175.321 45
177.7 46
178.053 47
178.297 48
178.49 49
178.658 50
178.809 51
178.935 52
179.053 53
179.162 54
179.356 55
179.482 56
179.633 57
179.759 58
179.868 59
179.961 60
180.062 61
180.146 62
180.23 63
180.306 64
180.381 65
180.457 66
180.516 67
180.583 68
180.65 69
180.701 70
180.759 71
180.818 72
180.877 73
180.936 74
180.986 75
181.037 76
181.087 77
181.138 78
181.188 79
181.239 80
181.289 81
181.339 82
181.373 83
181.415 84
181.456 58
182.17 59
182.179 60
182.246 61
182.364 62
182.473 63
182.574 64
182.675 65
182.776 66
182.86 67
182.944 68
183.036 69
183.129 70
183.23 71
183.33 49
183.919 50
183.927 51
184.078 52
184.28 53
184.473 54
184.641 55
184.801 56
184.86 39
185.34 40
185.45 41
185.592 42
185.761 43
185.954 44
186.198 45
186.559 46
186.769 47
188.685 32
189.072 33
189.084 34
189.092 35
189.168 36
189.263 37
189.357 38
189.452 39
189.566 40
189.678 41
189.809 42
189.954 43
190.041 30
190.48 31
190.649 32
190.84 33
191.095 34
191.279 35
191.585 36
194.16 37
194.513 38
194.765 39
194.959 40
195.127 41
195.27 42
195.405 43
195.522 44
195.632 45
195.732 46
195.825 47
195.909 48
196.077 49
196.178 50
196.312 51
196.437 35
196.921 36
196.929 37
197.005 38
197.139 39
197.274 40
197.375 41
197.489 42
197.601 43
197.732 44
197.877 45
198.029 31
198.399 32
198.419 33
198.537 34
198.821 35
199.121 36
199.429 37
199.747 38
