175.024 11
175.394 12
175.437 13
175.635 14
175.879 15
176.231 16
177.374 11
177.691 12
177.734 13
177.946 14
178.18 15
178.323 10
178.659 11
178.901 12
179.784 8
179.917 9
179.977 10
180.242 11
180.628 12
182.669 8
182.828 9
182.915 10
183.153 11
183.503 12
185.013 8
185.147 9
185.22 10
185.477 11
185.82 12
186.621 8
186.753 9
186.829 10
187.073 11
187.424 12
190.141 13
190.502 14
190.744 15
190.942 16
191.107 17
191.252 18
191.345 12
191.488 13
191.524 14
191.679 15
191.869 16
192.121 17
192.474 18
193.861 12
194.004 13
194.043 14
194.193 15
194.411 10
194.544 11
194.591 12
197.236 8
197.367 9
197.443 10
197.686 11
198.04 12
198.857 8
198.988 9
199.067 10
199.305 11
199.68 12
