175.118 7
175.267 8
175.389 9
175.755 10
178.461 11
178.803 12
178.859 8
179.01 9
179.078 10
179.314 7
179.467 8
179.61 5
179.782 6
179.896 7
180.249 8
182.062 5
182.213 6
182.339 7
182.736 8
183.202 5
183.352 6
183.494 7
183.898 4
184.112 5
184.173 6
184.488 4
184.641 5
184.886 6
185.578 4
185.73 5
185.965 6
188.704 7
189.028 4
189.178 5
189.311 6
189.651 7
192.362 8
192.739 9
192.961 10
193.157 11
193.324 12
193.474 13
193.602 14
193.719 15
193.832 16
193.932 17
194.025 18
194.11 19
194.195 20
194.28 21
194.356 22
194.424 23
194.499 24
194.566 25
194.625 26
194.692 27
194.751 28
194.81 29
194.869 30
194.919 31
195.004 21
195.348 22
195.356 23
195.432 24
195.549 25
195.676 26
195.819 27
195.987 28
196.189 29
196.432 30
196.785 31
197.063 21
197.315 22
197.323 23
197.399 24
197.517 25
197.643 26
197.786 27
197.954 28
198.155 29
198.399 30
198.752 31
