175.133 10
175.25 11
175.521 12
176.139 8
176.303 9
176.416 10
176.663 11
176.813 7
176.902 8
176.935 9
179.255 6
179.365 7
179.424 4
179.514 5
180.177 3
180.265 4
180.567 5
181.09 3
181.18 4
181.449 5
183.438 6
184.534 7
184.766 8
184.961 9
185.078 6
185.191 7
185.359 8
185.715 9
188.032 6
188.137 7
188.31 8
188.666 9
191.349 6
191.437 7
191.606 8
191.957 9
192.098 6
192.187 7
192.225 8
192.703 9
195.425 10
195.77 11
196.023 12
196.219 13
196.381 14
196.432 9
196.611 10
196.697 11
196.895 12
197.141 13
197.494 14
