175.136 4
175.194 5
175.493 6
177.821 4
177.882 5
178.184 6
178.42 4
178.489 5
178.793 6
180.507 7
181.353 4
181.415 5
181.621 6
181.963 7
183.099 4
183.158 5
183.355 6
183.716 7
185.494 4
185.573 5
185.59 6
186.12 7
188.839 8
189.188 9
189.44 10
189.633 11
189.801 12
189.944 13
190.078 14
190.196 15
190.305 16
190.406 17
190.499 18
190.583 19
190.667 20
190.751 21
190.827 22
190.902 23
190.969 24
191.037 25
191.104 26
191.163 27
191.222 28
191.28 29
191.339 30
191.39 31
191.449 32
191.499 33
191.549 34
191.6 35
191.65 36
191.692 37
191.743 38
191.793 39
191.919 40
192.003 41
192.071 42
192.138 43
192.197 44
192.255 45
192.306 46
192.356 47
192.407 48
192.457 49
192.508 50
192.55 51
192.592 52
192.634 53
192.676 54
192.718 55
192.76 56
192.802 57
192.844 58
192.877 59
192.911 60
192.953 61
192.995 62
193.02 63
193.054 64
193.088 65
193.121 66
193.155 67
193.188 68
193.222 69
193.256 70
193.306 49
194.171 50
194.247 51
194.39 52
194.507 53
194.608 54
194.717 55
194.827 56
194.928 57
195.028 58
195.129 59
195.247 60
195.373 61
195.432 42
196.221 43
196.398 44
196.583 45
196.768 46
196.961 47
196.994 32
197.381 33
197.516 34
197.768 35
197.953 36
198.213 37
198.415 38
198.734 39
