175.118 26
175.193 18
175.404 19
175.443 20
175.688 21
176.044 22
176.171 15
176.347 16
176.389 17
176.465 18
176.632 19
176.828 20
177.073 21
177.427 22
178.411 15
178.646 16
178.655 17
178.791 18
178.951 19
179.127 20
179.373 21
179.726 22
182.038 15
182.214 16
182.255 17
182.331 18
182.499 19
182.687 13
182.847 14
182.939 15
183.294 16
186.009 17
186.358 18
186.607 19
186.681 13
186.841 14
186.889 15
186.999 16
187.208 17
187.446 18
187.8 19
187.953 13
188.114 14
188.161 15
188.272 16
188.48 17
188.718 18
189.065 19
189.691 13
189.85 14
189.899 15
190.008 16
190.218 17
190.455 18
190.802 19
190.913 13
191.072 14
191.122 15
191.234 16
191.444 17
191.678 18
192.032 19
192.194 13
192.354 14
192.405 15
192.515 16
192.727 17
192.954 18
193.311 19
193.853 13
194.055 14
194.064 15
194.216 16
194.327 11
194.731 12
194.934 13
197.372 14
198.004 15
198.088 10
198.244 11
198.291 12
198.456 13
198.717 14
199.054 15
199.425 10
199.618 11
199.635 12
199.826 13
