175.148 34
175.384 23
175.661 24
175.692 25
175.793 26
175.902 27
176.02 28
176.155 29
176.301 30
176.465 31
176.664 32
176.784 22
177.206 23
177.314 24
177.507 25
177.759 26
178.154 18
178.418 19
178.581 20
178.805 21
179.166 22
179.61 15
179.824 16
179.894 17
180.08 18
180.206 19
180.399 20
180.655 21
181.004 22
181.562 15
181.76 16
181.827 17
182.001 18
182.141 19
182.335 20
182.59 21
182.934 22
183.176 15
183.391 16
183.459 17
183.647 18
183.773 19
183.969 20
184.22 21
184.57 22
184.795 15
185.14 16
185.207 17
185.351 18
185.52 19
185.719 20
185.969 21
186.319 22
186.916 15
187.117 16
187.185 17
187.366 18
187.499 19
187.696 20
187.959 21
188.292 22
190.115 15
190.374 16
190.443 17
190.592 18
190.759 19
190.958 20
191.199 21
191.55 22
192.9 15
193.17 16
193.246 17
193.381 18
193.554 19
193.752 20
194 21
194.355 22
194.706 15
194.993 16
195.06 17
195.21 18
195.377 19
195.568 20
195.819 21
196.169 22
196.384 15
196.6 16
196.666 17
196.811 18
196.995 19
197.192 20
197.423 21
197.782 14
198.156 15
198.341 16
198.697 17
