175.143 13
175.294 14
175.336 15
175.504 16
175.698 17
175.944 18
176.299 19
177.887 13
178.039 14
178.084 15
178.244 16
178.447 17
178.691 18
179.044 19
181.507 13
181.658 14
181.669 15
181.865 16
181.975 11
182.101 12
182.35 13
183.699 9
183.846 10
183.958 11
184.188 12
184.537 13
184.614 9
184.727 10
184.822 11
185.067 12
185.422 13
187.244 9
187.357 10
187.451 11
187.698 12
188.046 13
188.554 9
188.666 10
188.762 11
188.972 7
189.085 8
189.345 9
190.371 6
190.484 7
190.521 8
190.979 9
191.336 6
191.446 7
191.594 8
191.945 9
192.614 6
192.726 7
192.884 8
193.223 9
194.405 6
194.517 7
194.66 8
195.02 9
197.729 10
197.999 7
198.138 8
198.279 9
198.634 10
198.826 7
198.938 8
199.083 9
199.439 10
