175.145 2
175.246 3
175.329 4
176.194 2
176.29 3
176.565 4
177.938 2
178.036 3
178.317 4
179.405 2
179.503 3
179.592 4
179.715 2
179.811 3
180.095 4
182.79 5
183.099 3
183.195 4
183.458 5
186.175 6
186.55 7
186.775 8
186.972 9
187.138 10
187.278 11
187.409 12
187.53 13
187.64 14
187.741 15
187.834 16
187.936 11
188.131 12
188.208 13
188.405 14
188.549 9
188.721 10
188.995 11
191.698 12
192.048 13
192.3 14
192.494 15
192.662 16
192.805 17
192.939 18
193.057 19
193.166 20
193.267 21
193.36 22
193.452 23
193.536 24
193.612 25
193.687 26
193.763 27
193.83 28
193.898 29
193.965 30
194.024 31
194.083 32
194.141 33
194.2 34
194.259 35
194.31 36
194.36 37
194.411 38
194.461 39
194.511 40
194.562 41
194.604 42
194.654 43
194.696 44
194.738 45
194.78 46
194.822 47
194.864 48
194.982 49
195.049 50
195.133 51
195.201 52
195.268 53
195.327 54
195.377 55
195.428 56
195.478 57
195.529 58
195.587 40
196.066 41
196.074 42
196.226 43
196.343 44
196.461 45
196.587 46
196.713 47
196.806 48
196.94 49
197.041 50
197.176 51
197.319 52
197.462 53
197.604 54
197.823 55
198.008 38
198.47 39
198.495 40
198.79 28
199.125 29
199.184 30
199.344 31
199.546 32
199.79 33
