175.16 32
175.429 33
175.706 34
176.085 23
176.362 24
176.396 25
176.497 26
176.606 27
176.707 18
176.925 19
177.06 20
177.328 14
177.488 15
177.673 16
177.808 11
177.942 12
178.228 13
179.733 9
179.833 10
179.968 11
180.212 12
180.565 13
183.28 14
183.633 15
183.885 16
184.078 17
184.246 18
184.389 19
184.456 13
184.666 14
184.75 15
184.91 16
185.112 17
185.356 18
185.709 19
186.003 13
186.155 14
186.239 15
186.398 16
186.617 11
186.743 12
187.028 13
189.601 9
189.701 10
189.71 11
190.08 12
190.433 13
193.148 14
193.501 15
193.686 10
193.803 11
193.904 12
194.106 13
194.35 14
194.703 15
195.114 10
195.232 11
195.333 12
195.535 13
195.778 14
196.131 15
197.871 10
197.989 11
198.09 12
198.291 13
198.535 14
198.888 15
