176.866 6
177.113 7
177.307 8
177.475 9
177.526 6
177.593 7
177.82 4
177.881 5
179.223 3
179.294 4
179.303 5
180.056 3
180.102 4
180.427 5
181.954 3
182.024 4
182.341 5
182.61 3
182.656 4
182.683 5
183.08 3
183.124 4
183.444 5
184.545 3
184.591 4
184.906 5
185.006 3
185.133 4
185.453 5
187.71 6
188.512 7
188.765 8
188.958 9
189.126 10
189.269 11
189.403 12
189.521 13
189.631 14
189.731 15
189.824 16
189.916 17
190 18
190.076 19
190.152 20
190.227 21
190.295 22
190.362 23
190.429 24
190.488 25
190.547 26
190.606 27
190.723 28
190.774 29
190.875 30
190.925 31
191.009 32
191.076 33
191.144 34
191.202 35
191.253 36
191.312 37
191.37 38
191.412 39
191.463 40
191.513 41
191.564 42
191.606 43
191.656 44
191.707 45
191.74 46
191.782 47
191.824 48
191.875 49
191.908 50
191.95 51
191.992 52
192.034 53
192.076 54
192.119 55
192.152 56
192.194 57
192.236 58
192.261 59
192.295 60
192.337 61
192.371 62
192.404 63
192.438 64
192.472 65
192.505 66
192.539 67
192.572 68
192.606 47
193.521 48
193.58 49
193.672 34
194.076 35
194.168 36
194.437 37
194.681 38
194.908 39
195.068 27
195.387 28
195.522 19
195.749 20
195.908 21
196.161 22
196.362 15
196.539 16
196.749 17
197.102 18
197.85 12
197.993 13
198.102 14
198.27 15
198.464 16
198.716 17
198.783 11
198.917 12
199.127 13
199.48 14
