176.108 9
176.209 10
176.326 11
176.575 12
176.929 13
177.383 9
177.484 10
177.602 11
177.852 12
178.205 13
178.356 9
178.545 10
178.659 11
178.909 12
179.262 13
181.977 14
182.33 15
182.574 16
182.616 11
182.75 12
182.834 13
183.036 14
183.28 15
183.633 16
186.348 17
186.701 18
186.945 19
187.147 20
187.315 21
187.458 22
187.584 23
187.71 24
187.811 25
187.911 26
188.012 27
188.096 28
188.18 29
188.264 30
188.34 31
188.407 32
188.483 33
188.55 34
188.609 35
188.676 36
188.735 37
188.794 38
188.853 39
188.903 40
188.937 28
189.265 29
189.273 30
189.365 31
189.466 32
189.576 33
189.693 34
189.828 35
189.971 36
190.139 37
190.332 25
190.635 26
190.702 27
190.87 28
191.063 29
191.282 20
191.517 21
191.635 22
191.879 23
192.106 16
192.291 17
192.459 18
192.812 19
193.031 13
193.207 14
193.274 15
193.442 16
193.636 17
193.736 11
193.977 12
194.136 13
194.499 14
196.533 9
196.642 10
196.728 11
196.926 12
197.171 13
197.524 14
198.021 9
198.13 10
198.216 11
198.41 12
198.657 13
199.012 14
199.356 9
