175.173 7
175.277 8
175.429 9
175.774 10
177.492 7
177.6 8
177.63 9
178.097 10
178.759 7
178.934 8
179.084 9
179.459 10
182.161 11
182.499 12
182.753 13
182.946 14
183.141 9
183.25 10
183.314 11
183.518 12
183.789 8
183.896 9
184.148 10
185.566 7
185.675 8
185.821 9
186.176 10
187.267 7
187.402 8
187.565 9
187.899 10
187.941 7
188.05 8
188.078 9
188.547 10
191.29 7
191.399 8
191.548 9
191.895 10
193.068 7
193.176 8
193.323 9
193.674 10
196.388 11
196.744 12
196.987 13
197.19 14
197.358 15
197.501 16
197.627 17
197.745 18
197.854 19
197.955 20
198.048 21
198.141 22
198.225 23
198.309 24
198.384 25
198.452 26
198.527 27
198.594 28
198.653 29
198.721 30
198.779 31
198.829 21
199.082 22
199.09 23
199.191 24
199.309 25
199.443 26
199.586 27
199.754 28
199.947 29
