175.976 25
176.329 26
176.581 27
176.775 28
176.943 29
177.086 30
177.22 31
177.338 32
177.447 33
177.548 34
177.64 35
177.733 36
177.817 37
177.892 38
177.968 39
178.044 40
178.111 41
178.178 42
178.279 43
178.422 44
178.514 45
178.607 46
178.691 47
178.758 48
178.834 49
178.901 50
178.968 51
179.027 52
179.086 53
179.145 54
179.187 55
179.237 56
179.296 57
179.347 58
179.397 59
179.447 60
179.489 61
179.54 62
179.59 63
179.624 64
179.666 65
179.708 66
179.75 67
179.792 68
179.834 69
179.876 70
179.918 71
179.96 72
180.002 73
180.044 74
180.078 75
180.12 76
180.162 77
180.187 78
180.221 79
180.254 80
180.296 81
180.338 56
181.346 57
181.355 58
181.498 59
181.531 41
182.018 42
182.027 43
182.237 44
182.388 45
182.548 46
182.75 47
182.994 48
183.137 33
183.54 34
183.548 35
183.725 36
184.027 37
184.288 38
184.498 39
184.826 40
185.137 28
185.717 29
185.742 20
185.977 21
186.103 22
186.288 23
186.641 24
189.356 25
189.709 26
189.953 27
190.146 28
190.315 29
190.466 30
190.592 31
190.71 32
190.819 33
190.92 34
191.012 35
191.105 36
191.189 37
191.264 38
191.34 39
191.416 40
191.483 41
191.55 42
191.676 43
191.752 44
191.87 45
191.962 46
192.055 47
192.13 48
192.206 49
192.273 50
192.34 51
192.399 52
192.458 53
192.517 54
192.559 55
192.609 56
192.668 57
192.719 58
192.769 59
192.82 60
192.862 61
192.912 62
192.962 63
192.996 64
193.038 65
193.08 66
193.122 67
193.164 68
193.206 69
193.248 70
193.29 71
193.332 72
193.374 73
193.416 74
193.45 75
193.492 76
193.534 77
193.559 78
193.593 79
193.626 80
193.668 81
193.71 56
195.265 1
195.777 2
195.916 3
195.925 4
196.056 5
196.065 6
196.074 7
196.082 8
196.198 9
196.207 10
196.216 11
196.224 12
196.233 13
196.241 14
196.25 15
196.259 16
196.342 17
196.351 18
196.359 19
196.368 20
196.377 21
196.386 22
196.42 15
196.606 16
196.631 17
196.74 18
196.909 19
197.105 20
197.349 21
197.702 22
198.047 15
198.223 16
198.246 17
198.355 18
198.522 19
198.719 20
198.804 14
199.063 15
199.164 16
199.524 17
