175.032 44
175.074 45
175.125 46
175.167 47
175.209 48
175.251 49
175.335 50
175.377 51
175.495 52
175.57 53
175.637 54
175.705 55
175.764 56
175.822 57
175.881 58
175.923 59
175.974 60
176.016 61
176.066 62
176.1 63
176.142 64
176.184 65
176.226 66
176.268 67
176.31 68
176.352 69
176.377 70
176.419 71
176.461 72
176.486 73
176.52 74
176.553 51
177.553 35
178.166 36
178.326 37
178.369 25
178.679 26
178.738 27
178.806 18
179.024 19
179.133 20
179.377 21
179.73 22
181.621 15
181.798 16
181.84 17
181.983 18
182.151 19
182.235 13
182.386 14
182.546 15
182.899 16
183.117 11
183.243 12
183.323 13
183.517 14
183.703 9
183.812 10
184.076 11
184.157 7
184.331 8
184.442 9
184.683 10
185.04 11
185.324 7
185.421 8
185.525 9
185.789 10
186.131 11
186.847 7
186.974 8
187.08 9
187.326 10
187.682 11
187.966 7
188.063 8
188.167 9
188.414 10
188.698 7
188.796 8
190.068 5
190.339 6
190.347 7
190.849 8
193.525 5
193.622 6
193.781 4
193.879 5
194.751 6
195.525 4
195.623 5
195.903 6
196.621 4
196.718 5
196.987 6
199.581 4
199.674 5
199.959 6
