175.01 8
177.738 9
177.87 6
177.975 7
178.063 8
178.484 9
178.743 6
178.848 7
179.009 8
179.352 9
180.471 6
180.576 7
180.725 8
181.1 9
181.338 6
181.585 7
181.75 8
182.097 9
182.317 6
182.422 7
182.589 8
182.934 9
183.772 6
183.875 7
184.023 8
184.167 5
184.271 6
184.857 4
184.961 5
185.276 3
185.382 4
185.557 5
185.905 3
186.01 4
186.302 5
189.039 3
189.145 4
189.447 5
190.725 3
190.829 4
191.128 5
191.672 3
191.778 4
192.069 5
194.766 6
195.102 7
195.4 4
195.506 5
195.726 3
195.831 4
195.919 5
196.131 3
196.261 4
196.55 5
197.608 3
197.713 4
198.017 5
198.674 3
198.778 4
199.074 5
