175.119 9
175.234 10
175.485 11
175.836 12
176.811 8
176.903 9
177.02 10
177.267 11
177.323 7
177.411 8
177.686 9
180.397 10
180.546 7
180.634 8
180.68 9
181.152 10
183.192 7
183.281 8
183.447 9
183.653 6
183.742 7
184.915 4
185.004 5
185.182 6
185.536 7
185.9 4
185.989 5
186.157 6
186.435 4
186.523 5
187.299 6
187.388 4
187.474 5
187.743 6
189.649 4
189.738 5
190.013 6
190.694 4
190.783 5
191.058 6
191.932 4
192.03 5
192.301 6
195.018 7
195.375 8
195.633 9
195.67 6
195.76 7
195.931 8
196.057 5
196.147 6
197.548 7
199.134 8
199.388 9
199.436 6
199.527 7
199.69 8
