10.2321 14
10.3445 15
10.506 16
10.6202 17
10.7841 18
10.8752 19
10.9663 20
11.0577 21
11.0714 14
11.1726 15
11.2376 16
11.4185 17
11.5348 18
11.7854 19
11.9765 20
12.3315 21
15.0685 22
15.4226 23
15.6956 24
15.8803 25
16.009 26
16.1544 27
16.2812 28
16.4273 29
16.5167 30
16.6095 31
16.7042 32
16.7935 33
16.8103 23
16.8975 24
16.915 25
17.06 26
17.1499 27
17.2722 28
17.4229 29
17.5251 20
17.6154 21
17.7304 22
17.9763 23
18.3397 24
18.474 16
18.566 17
18.6195 18
18.6205 19
18.8847 20
19.0642 21
19.2438 22
19.5079 23
19.8705 24
19.9698 16
