176.825 16
177.172 17
177.424 18
177.622 19
177.782 20
177.932 21
177.976 14
178.144 15
178.194 16
178.286 17
178.449 18
178.648 19
178.897 20
179.248 21
180.962 14
181.302 15
181.311 16
181.444 17
181.61 18
181.805 19
182.058 20
182.338 14
182.557 15
182.68 16
183.028 17
185.512 11
185.771 12
185.779 13
185.949 14
186.148 15
186.39 16
186.747 17
187.176 11
187.348 12
187.415 13
187.564 14
187.72 15
187.969 16
188.328 17
188.717 11
188.945 12
188.953 13
189.126 14
189.321 15
189.571 16
189.922 17
190.21 11
190.387 12
190.445 13
190.603 14
190.759 15
191.011 16
191.369 17
191.939 11
192.162 12
192.17 13
192.342 14
192.536 15
192.784 16
193.14 17
193.489 11
193.791 12
193.799 13
193.972 14
194.176 15
194.419 16
194.768 17
195.358 11
195.535 12
195.603 13
195.691 14
195.924 15
196.156 16
196.511 17
196.688 11
196.899 12
196.907 13
197.075 14
197.277 15
197.537 16
197.911 11
198.088 12
198.31 13
199.701 9
199.868 10
199.928 11
