176.01 32
176.363 33
176.615 34
176.809 35
176.977 36
177.12 37
177.254 38
177.372 39
177.481 40
177.582 41
177.674 42
177.767 43
177.851 44
177.927 45
178.003 46
178.078 47
178.145 48
178.213 49
178.28 50
178.339 51
178.398 52
178.456 53
178.515 54
178.675 55
178.776 56
178.868 57
178.961 58
179.036 59
179.104 60
179.171 61
179.23 62
179.289 63
179.347 64
179.406 65
179.457 66
179.507 67
179.558 68
179.608 69
179.658 70
179.692 71
179.734 72
179.784 73
179.818 74
179.86 75
179.902 76
179.944 77
179.986 78
180.028 79
180.07 80
180.112 81
180.154 82
180.196 83
180.222 84
180.255 85
180.297 86
180.331 87
180.364 88
180.423 61
181.507 62
181.515 63
181.557 64
181.692 65
181.801 66
181.91 67
182.003 68
182.095 69
182.188 70
182.28 71
182.373 72
182.473 73
182.574 74
182.675 75
182.776 76
182.877 77
182.978 78
183.112 54
184.061 55
184.086 56
184.229 57
184.414 58
184.549 59
184.708 60
184.877 61
185.053 62
185.297 63
185.473 64
185.742 65
186.289 66
188.365 67
188.617 46
189.172 47
189.18 48
189.189 49
189.197 50
189.264 51
189.34 52
189.407 53
189.567 54
189.718 55
189.87 56
190.021 57
190.164 58
190.222 40
190.751 41
190.819 42
190.945 43
191.096 44
191.264 45
191.457 46
191.701 47
191.903 32
192.373 33
192.382 34
192.567 35
192.853 36
193.012 37
193.323 38
193.542 26
193.871 27
193.879 28
194.081 29
194.325 30
194.577 31
194.837 32
196.711 22
196.971 23
196.98 24
197.022 25
197.139 26
197.266 27
197.417 28
197.58 29
197.78 30
197.858 21
198.238 22
198.272 23
198.52 24
198.878 25
