175.024 3
175.121 4
175.395 5
177.817 3
177.914 4
178.203 5
178.512 3
178.607 4
178.882 5
181.013 3
181.109 4
181.39 5
181.788 3
181.884 4
182.164 5
182.28 3
182.377 4
182.649 5
183.72 3
183.816 4
183.844 5
184.192 3
184.288 4
184.571 5
185.29 3
185.451 4
185.739 5
188.447 6
188.782 7
188.968 4
189.066 5
189.226 6
189.613 7
189.647 4
189.744 5
189.911 6
190.297 7
191.18 4
191.276 5
191.462 6
191.86 4
191.957 5
194.019 6
194.938 7
195.208 8
195.403 9
195.543 10
195.666 7
195.802 8
195.957 9
196.312 10
196.579 7
196.675 8
196.84 9
197.185 10
197.822 7
197.935 8
198.094 9
198.445 10
198.687 7
198.782 8
198.956 9
199.297 10
