175.116 50
175.259 51
175.469 52
175.721 53
176.133 54
176.72 37
177.175 38
177.183 39
177.192 40
177.251 41
177.41 42
177.503 43
177.679 44
177.772 30
178.158 31
178.259 32
178.452 33
178.654 34
178.814 35
179.108 36
179.411 37
180.907 25
181.209 26
181.217 27
181.251 28
181.352 29
181.461 30
181.579 31
181.705 32
181.848 33
182.016 34
182.218 35
182.36 24
182.73 25
182.756 26
182.949 27
183.201 28
183.554 29
186.261 30
186.614 31
186.866 32
187.059 33
187.228 34
187.371 35
187.505 36
187.623 37
187.732 38
187.833 39
187.925 40
188.018 41
188.102 42
188.178 43
188.253 44
188.329 45
188.396 46
188.573 47
188.673 32
189.06 33
189.068 34
189.135 35
189.278 36
189.43 37
189.547 38
189.665 39
189.791 40
189.942 41
190.068 42
190.245 43
190.422 44
190.606 45
190.909 46
191.178 47
192.052 32
192.438 33
192.447 34
192.455 35
192.531 36
192.623 37
192.716 38
192.926 39
193.044 40
193.178 41
193.321 42
193.514 29
193.943 30
193.952 31
194.179 32
194.448 33
194.725 34
195.011 35
195.38 24
195.666 25
195.674 26
195.716 27
195.826 28
196.011 29
196.221 30
196.38 31
196.582 32
196.691 22
196.952 23
196.977 24
197.17 25
197.423 26
197.776 27
