175.011 40
175.364 41
176.734 28
177.078 29
177.087 30
177.095 31
177.137 32
177.238 33
177.347 34
177.465 35
177.591 36
177.767 25
178.252 26
178.261 27
178.404 28
178.656 29
179.004 30
181.142 21
181.386 22
181.426 23
181.434 24
181.535 25
181.682 26
181.845 27
182.045 28
182.296 29
182.365 20
182.78 21
182.789 22
183.023 23
183.375 24
183.936 16
184.237 17
184.246 18
184.288 19
184.438 20
184.639 21
184.794 22
185.06 23
185.392 24
185.6 16
185.868 17
185.877 18
185.928 19
186.063 20
186.251 21
186.453 22
186.674 23
187.024 24
188.805 16
189.066 17
189.074 18
189.116 19
189.266 20
189.444 21
189.646 22
189.873 23
190.232 24
190.306 16
190.523 17
190.59 18
190.598 19
190.722 20
190.888 21
191.089 22
191.331 23
191.693 24
193.539 16
193.844 17
193.853 18
193.895 19
194.044 20
194.224 21
194.426 22
194.651 23
195.012 24
196.702 16
196.921 17
196.983 18
196.992 19
197.119 20
197.283 21
197.486 22
197.731 23
198.085 24
199.728 16
199.94 17
