175.012 4
175.065 5
175.394 6
176.015 4
176.067 5
176.395 6
176.785 4
176.838 5
177.12 6
177.245 4
177.299 5
177.621 6
177.818 4
177.871 5
178.197 6
178.428 4
178.48 5
178.706 3
178.76 4
179.763 2
179.814 3
180.154 4
181.604 2
181.658 3
181.701 4
182.337 2
182.39 3
182.715 2
184.094 3
184.451 4
184.7 5
184.895 6
185.061 7
185.208 8
185.334 9
185.452 10
185.561 11
185.662 12
185.754 13
185.872 9
185.973 10
186.141 11
186.334 7
186.495 8
186.825 5
186.884 6
187.144 4
187.198 5
187.297 3
187.35 4
188.071 5
188.673 3
188.727 4
189.056 5
191.763 6
192.119 7
192.364 8
192.566 9
192.727 10
192.87 11
193.005 12
193.123 13
193.232 14
193.333 15
193.425 16
193.518 17
193.602 18
193.677 19
193.753 20
193.829 21
193.896 22
193.963 23
194.03 24
194.089 25
194.156 26
194.207 27
194.266 28
194.325 29
194.375 30
194.425 31
194.476 32
194.526 33
194.577 34
194.627 35
194.669 36
194.72 37
194.804 38
194.846 39
194.938 40
195.022 41
195.089 42
195.157 43
195.216 44
195.257 30
195.863 31
195.989 32
196.123 33
196.258 34
196.384 35
196.493 36
196.628 37
196.745 38
196.905 39
197.065 40
197.233 41
197.41 28
197.754 29
197.804 20
198.039 21
198.208 22
198.451 23
198.805 24
199.082 16
199.275 17
199.376 11
199.519 12
199.738 13
