175.598 20
175.833 21
175.895 22
175.903 23
175.996 24
176.138 25
176.31 26
176.498 27
176.748 18
177.067 19
177.075 20
177.314 21
177.671 22
177.816 15
178.093 16
178.102 17
178.185 18
178.338 19
178.538 20
178.779 21
179.172 22
179.711 15
180.087 16
180.095 17
180.163 18
180.333 19
180.531 20
180.778 21
180.944 14
181.375 15
181.478 16
181.778 17
182.473 11
182.696 12
182.81 13
182.819 14
183.016 15
183.253 16
183.669 17
183.961 11
184.191 12
184.238 13
184.343 14
184.548 15
184.759 16
185.104 17
187.118 11
187.35 12
187.444 13
187.461 14
187.665 15
187.907 16
188.291 17
188.654 11
189.016 12
189.025 13
189.208 14
189.41 15
189.618 16
189.93 17
192.038 11
192.357 12
192.365 13
192.469 14
192.678 15
192.946 16
193.269 17
195.403 11
195.632 12
195.688 13
195.775 14
195.945 15
196.214 16
196.575 17
196.745 11
196.966 12
197.049 13
197.083 14
197.28 15
197.526 16
197.939 17
199.592 11
199.82 12
199.885 13
199.961 14
