175.037 5
175.049 6
175.596 7
178.311 8
178.664 9
178.916 10
179.11 11
179.278 12
179.421 13
179.555 14
179.673 15
179.782 16
179.883 17
179.976 18
180.06 19
180.144 20
180.228 21
180.303 22
180.379 23
180.446 24
180.513 25
180.581 26
180.64 27
180.698 28
180.757 29
180.816 30
180.875 31
180.925 32
180.976 33
181.026 34
181.077 35
181.127 36
181.169 37
181.22 38
181.262 39
181.312 40
181.396 41
181.438 42
181.539 43
181.623 44
181.69 45
181.749 46
181.808 47
181.858 48
181.909 49
181.959 50
182.01 51
182.052 52
182.094 53
182.136 54
182.178 55
182.22 56
182.262 57
182.304 58
182.346 59
182.388 60
182.421 61
182.463 62
182.497 63
182.531 64
182.564 65
182.614 45
183.438 46
183.505 47
183.555 32
183.942 33
184.102 23
184.378 24
184.505 25
184.707 26
184.866 18
185.076 19
185.236 20
185.48 21
185.833 22
188.548 23
188.901 24
189.153 25
189.347 26
189.515 27
189.658 28
189.792 29
189.91 30
190.019 31
190.12 32
190.212 33
190.296 34
190.38 35
190.464 36
190.54 37
190.616 38
190.683 39
190.75 40
190.818 41
190.876 42
190.935 43
191.011 30
191.372 31
191.464 32
191.599 33
191.733 34
191.876 35
192.019 36
192.17 37
192.322 38
192.481 39
192.641 40
192.818 41
193.154 42
193.507 29
193.852 30
193.961 31
194.129 32
194.323 33
194.566 34
194.919 35
195.314 24
195.6 25
195.659 26
195.76 27
195.869 28
195.987 29
196.113 30
196.348 31
196.617 21
196.869 22
196.995 23
197.197 24
197.382 16
197.583 17
197.769 11
197.903 12
198.113 13
198.466 14
