175.352 18
175.651 12
175.881 13
175.931 14
176.01 15
176.19 16
176.47 17
176.789 18
179.499 19
179.83 13
180.063 14
180.13 15
180.189 16
180.367 17
180.618 18
180.976 19
182.556 13
182.779 14
182.836 15
182.844 16
183.084 17
183.342 18
183.734 19
186.404 20
186.754 21
187.001 22
187.186 15
187.417 16
187.483 17
187.491 18
187.695 19
187.853 20
188.135 21
188.455 22
190.455 15
190.675 16
190.728 17
190.745 18
190.94 19
191.114 20
191.382 21
191.71 22
193.566 15
193.803 16
193.87 17
193.88 18
194.084 19
194.236 20
194.516 21
194.841 22
195.463 15
195.834 16
195.843 17
195.907 18
196.069 19
196.275 20
196.514 21
196.754 14
197.038 15
197.081 16
197.432 17
197.97 11
198.205 12
198.26 13
198.311 14
198.51 15
198.763 16
199.11 17
