175.103 14
175.454 15
175.642 10
175.833 11
175.894 12
176.079 13
176.285 14
176.659 15
176.803 10
176.998 11
177.084 12
177.198 13
177.467 14
177.893 9
178.086 10
178.274 11
179.811 7
180.003 8
180.07 9
180.284 10
180.645 11
181.054 7
181.352 8
181.36 9
181.682 10
181.989 11
182.526 7
182.713 8
182.773 9
183.005 10
183.368 11
184.003 7
184.542 8
184.578 9
184.889 10
185.276 11
185.519 7
185.743 8
185.867 9
186.038 10
186.387 11
187.221 7
187.432 8
187.534 9
187.715 10
188.064 11
190.366 7
190.554 8
190.595 9
190.845 10
191.2 11
191.996 7
192.19 8
192.224 9
192.528 10
192.89 11
193.708 7
193.89 8
193.927 9
194.205 10
194.563 11
195.394 7
195.635 8
195.747 9
195.929 10
196.306 11
196.613 7
196.98 8
197.107 9
197.291 10
197.674 11
199.633 7
199.825 8
199.864 9
