176.752 46
177.105 47
177.348 48
177.542 49
177.71 50
177.861 51
177.987 52
178.105 53
178.214 54
178.408 55
178.534 56
178.685 57
178.811 58
178.92 59
179.013 60
179.114 61
179.189 42
180.021 43
180.164 44
180.239 45
180.349 46
180.475 47
180.567 48
180.66 49
180.76 50
180.87 51
180.911 35
181.332 36
181.374 25
181.668 26
181.727 18
181.937 19
182.08 20
182.324 21
182.677 22
183.156 15
183.332 16
183.408 17
183.551 18
183.601 12
183.828 13
184.021 14
184.375 15
184.82 10
184.938 11
185.047 12
185.24 8
185.333 9
185.627 10
186.341 7
186.417 8
186.609 9
186.962 10
189.568 7
189.644 8
189.835 9
190.189 10
191.45 7
191.525 8
191.54 9
192.071 10
193.626 7
193.701 8
193.894 9
193.961 6
194.044 7
195.323 4
195.388 5
195.418 6
195.94 7
196.144 4
196.209 5
196.403 6
196.754 7
197.807 4
197.871 5
198.064 6
198.419 7
