175.452 9
175.724 10
175.774 11
176.022 12
176.379 13
176.711 9
176.906 10
177.022 11
177.206 12
177.554 13
177.732 9
177.9 10
178.018 7
178.173 8
179.74 5
179.904 6
180.051 7
180.364 8
181.026 5
181.19 6
181.344 7
181.651 8
182.611 5
182.759 6
182.902 7
183.212 8
185.506 5
185.674 6
185.751 7
186.172 8
187.12 5
187.288 6
187.437 7
187.754 8
188.754 5
188.908 6
189.02 7
189.397 8
190.229 5
190.529 6
190.654 7
190.99 8
191.933 5
192.1 6
192.21 7
192.633 8
195.276 9
195.631 10
195.91 11
196.079 12
196.247 13
196.385 14
196.553 15
196.638 16
196.746 17
196.847 18
196.941 19
197.033 20
197.118 21
197.193 22
197.269 23
197.338 24
197.416 25
197.475 26
197.546 27
197.607 28
197.667 29
197.727 30
197.78 31
197.84 32
197.891 33
197.942 34
197.992 35
198.043 36
198.093 37
198.144 38
198.186 39
198.278 40
198.362 41
198.421 42
198.505 43
198.572 44
198.64 45
198.69 46
198.749 47
198.791 48
198.841 49
198.892 50
198.942 51
198.984 52
199.026 53
199.068 54
199.119 55
199.152 56
199.194 57
199.236 58
199.278 59
199.32 60
199.354 61
199.396 62
199.438 63
199.463 64
199.497 65
199.539 66
199.573 67
199.598 68
199.631 69
199.665 70
199.699 71
199.732 72
199.766 73
199.799 74
199.833 75
199.867 76
199.9 77
199.934 78
199.968 79
