175.731 14
176.031 15
176.351 16
176.479 17
176.645 18
176.789 19
176.915 20
177.039 21
177.148 22
177.242 23
177.343 24
177.429 25
177.516 26
177.593 27
177.672 28
177.741 29
177.809 30
177.876 31
177.944 32
177.986 22
178.246 23
178.285 24
178.395 25
178.507 26
178.637 27
178.783 28
178.948 29
179.146 30
179.395 31
179.749 32
181.129 22
181.417 23
181.451 24
181.56 25
181.678 26
181.806 27
181.953 28
182.118 29
182.318 30
182.479 21
182.75 22
182.884 23
183.133 24
183.483 25
184.085 17
184.346 18
184.397 19
184.53 20
184.67 21
184.843 22
185.034 23
185.283 24
185.495 16
185.856 17
185.993 18
186.238 19
186.587 20
188.606 14
188.961 15
189.094 16
189.21 17
189.402 18
189.675 19
190.004 20
191.99 14
192.206 15
192.287 16
192.453 17
192.649 18
192.893 19
193.268 20
193.734 14
193.938 15
194.018 16
194.186 17
194.383 18
194.628 19
194.997 20
197.694 21
197.894 14
198.227 15
198.294 16
198.44 17
198.618 18
198.826 19
199.047 20
199.401 21
