175.002 28
175.145 29
175.279 30
175.397 31
175.506 32
175.607 33
175.7 34
175.792 35
175.876 36
175.952 37
176.028 38
176.103 39
176.17 40
176.238 41
176.305 42
176.364 43
176.423 44
176.481 45
176.54 46
176.599 47
176.65 48
176.7 49
176.75 50
176.801 51
176.851 52
176.902 53
176.944 54
176.994 55
177.036 56
177.078 57
177.12 58
177.162 59
177.204 60
177.246 61
177.297 62
177.44 63
177.524 64
177.608 65
177.683 66
177.742 67
177.801 68
177.843 47
178.759 32
179.389 33
179.515 34
179.716 23
180.002 24
180.078 25
180.271 26
180.481 18
180.692 19
180.792 20
181.045 21
181.431 14
181.599 15
181.751 16
182.104 17
182.238 11
182.373 12
182.423 13
182.591 14
182.786 15
183.038 16
183.391 17
185.232 11
185.367 12
185.418 13
185.586 14
185.78 15
186.033 16
186.386 17
189.101 18
189.454 19
189.656 13
189.807 14
189.857 15
190.025 16
190.219 17
190.471 18
190.824 19
193.539 20
193.892 21
194.136 22
194.338 23
194.497 24
194.649 25
194.775 26
194.892 27
195.002 28
195.102 29
195.195 30
195.287 31
195.371 32
195.456 33
195.531 34
195.598 35
195.674 36
195.741 37
195.8 38
195.867 39
195.926 40
195.985 41
196.044 42
196.094 43
196.145 44
196.204 45
196.254 46
196.304 47
196.346 48
196.397 49
196.447 50
196.489 51
196.531 52
196.573 53
196.624 54
196.666 37
197.111 38
197.12 39
197.162 40
197.237 41
197.321 42
197.405 43
197.481 30
197.834 31
197.884 32
198.053 33
198.254 34
198.498 35
198.851 36
