175.04 21
175.099 22
175.166 23
175.225 24
175.284 25
175.343 26
175.393 27
175.452 28
175.503 29
175.603 30
175.654 31
175.738 32
175.822 33
175.889 34
175.957 23
176.234 24
176.242 25
176.419 26
176.553 27
176.679 28
176.831 29
176.99 30
177.125 31
177.386 32
177.655 33
177.932 34
178.369 23
178.646 24
178.654 25
178.738 26
178.848 27
178.965 28
179.125 29
179.369 30
179.604 31
179.756 32
180.025 33
180.302 34
181.689 23
181.966 24
181.975 25
182.059 26
182.168 27
182.286 28
182.412 29
182.563 30
182.723 21
182.967 22
183.059 23
183.303 24
183.656 25
184.127 17
184.378 18
184.395 19
184.521 20
184.664 21
184.833 22
185.035 23
185.278 24
185.631 25
185.917 17
186.118 18
186.135 19
186.261 20
186.404 21
186.572 22
186.774 23
186.85 16
187.035 17
187.178 18
187.531 19
187.976 13
188.147 14
188.189 15
188.353 16
188.555 17
188.799 18
189.152 19
190.076 13
190.228 14
190.272 15
190.432 16
190.628 17
190.695 11
190.829 12
190.968 13
191.324 14
193.582 9
193.696 10
193.754 11
193.965 12
193.999 8
194.113 9
194.372 10
195.972 7
196.086 8
196.118 9
196.586 10
197.838 7
197.95 8
198.099 9
198.221 6
198.333 7
199.52 4
199.676 5
199.817 6
