175.021 42
175.088 43
175.155 44
175.214 45
175.273 46
175.332 47
175.374 48
175.424 49
175.475 50
175.525 51
175.575 52
175.617 53
175.659 54
175.71 55
175.752 56
175.794 57
175.836 58
175.878 59
175.92 60
175.962 61
176.004 62
176.046 63
176.088 64
176.113 65
176.155 66
176.197 67
176.223 68
176.256 69
176.29 70
176.332 71
176.357 72
176.391 73
176.424 74
176.458 75
176.492 76
176.55 53
178.063 1
178.433 16
178.54 17
178.549 18
178.557 19
178.565 20
178.574 21
178.583 22
178.591 23
178.6 24
178.608 25
178.617 26
178.625 27
178.634 28
178.642 29
178.651 30
178.66 31
178.668 32
178.677 33
178.686 34
178.694 35
178.703 36
178.712 37
178.855 38
179.023 39
179.191 40
179.367 28
179.695 29
179.704 30
179.712 31
179.914 32
180.032 33
180.166 34
180.309 35
180.443 24
180.729 25
180.738 26
180.923 27
180.99 18
181.208 19
181.234 20
181.503 21
181.856 22
184.571 23
184.924 24
185.168 25
185.369 26
185.529 27
185.68 28
185.806 29
185.924 30
186.033 31
186.134 32
186.227 33
186.319 34
186.403 35
186.479 36
186.554 37
186.63 38
186.697 39
186.765 40
186.832 41
186.899 42
187.017 43
187.076 44
187.193 45
187.286 46
187.378 47
187.437 48
187.513 49
187.58 50
187.647 51
187.698 52
187.756 53
187.815 54
187.857 55
187.908 56
187.966 57
188.009 58
188.059 59
188.109 60
188.151 61
188.202 62
188.244 63
188.286 64
188.328 65
188.37 66
188.412 67
188.454 68
188.496 69
188.538 70
188.58 71
188.622 72
188.664 73
188.698 74
188.748 51
189.664 52
189.672 53
189.806 54
189.916 55
190.025 56
190.067 39
190.529 40
190.537 41
190.596 28
190.933 29
190.941 30
191.151 21
191.395 22
191.437 23
191.689 24
192.042 25
192.866 17
193.068 18
193.076 19
193.16 20
193.32 21
193.48 22
193.681 23
193.925 24
194.295 16
194.488 17
194.539 18
194.791 19
195.144 20
195.362 14
195.522 15
195.53 16
195.715 17
195.909 18
196.161 19
196.514 20
196.665 14
196.825 15
196.85 16
197.018 17
197.212 18
197.43 12
197.573 13
197.717 14
198.07 15
198.625 10
198.823 11
198.883 12
199.087 13
199.339 14
199.559 9
199.668 10
199.923 11
