176.885 22
177.238 23
177.492 24
177.682 25
177.852 26
177.894 18
178.135 19
178.144 20
178.22 21
178.365 22
178.533 23
178.73 24
178.981 25
179.335 26
182.044 27
182.397 28
182.649 29
182.842 30
183.01 31
183.153 32
183.288 33
183.405 34
183.515 35
183.616 36
183.708 37
183.792 38
183.876 39
183.985 27
184.305 28
184.313 29
184.33 30
184.431 31
184.532 32
184.658 33
184.784 34
184.927 35
185.095 36
185.297 37
185.541 38
185.894 39
187.062 27
187.432 28
187.44 29
187.457 30
187.558 31
187.659 32
187.785 33
187.911 34
188.054 35
188.222 36
188.424 37
188.668 38
189.021 39
190.398 27
190.718 28
190.726 29
190.743 30
190.844 31
190.945 32
191.071 33
191.197 34
191.34 35
191.508 36
191.71 37
191.953 38
192.306 39
195.022 40
195.375 41
195.618 42
195.82 43
195.98 44
196.131 45
196.257 46
196.375 47
196.484 48
196.585 49
196.677 34
197.081 35
197.089 36
197.098 37
197.156 38
197.249 39
197.341 40
197.442 41
197.552 42
197.669 43
197.804 44
197.947 45
198.115 46
198.308 47
198.56 48
198.905 49
199.544 34
199.947 35
199.955 36
199.964 37
