175.002 40
175.077 28
175.405 29
175.456 30
175.624 31
175.826 32
176.07 33
176.423 34
176.742 23
177.019 24
177.027 25
177.12 26
177.213 18
177.423 19
177.524 20
177.759 14
177.927 15
178.078 16
178.431 17
178.742 11
178.877 12
178.928 13
179.096 14
179.29 15
179.543 16
179.896 17
181.333 11
181.468 12
181.519 13
181.688 14
181.882 15
182.134 16
182.487 17
182.798 11
182.94 12
182.991 13
183.092 9
183.286 10
183.542 11
183.682 7
183.873 8
183.982 9
184.149 6
184.249 7
184.919 4
185.019 5
185.058 6
185.53 7
187.292 4
187.392 5
187.555 6
187.901 7
188.059 4
188.158 5
188.313 6
188.664 7
188.728 4
188.829 5
189.005 6
189.333 7
190.087 4
190.253 5
190.452 6
190.765 7
193.48 8
193.828 9
194.077 10
194.272 11
194.44 12
194.581 13
194.716 14
194.833 15
194.943 16
195.044 17
195.137 18
195.223 19
195.307 20
195.357 14
195.517 15
195.568 16
195.736 17
195.929 18
196.181 19
196.534 20
196.618 14
196.778 15
196.828 16
196.997 17
197.19 18
197.442 19
197.484 13
197.644 14
197.753 9
197.962 10
198.241 7
198.34 8
198.682 5
198.781 6
198.825 7
199.285 8
199.431 5
199.533 6
199.692 7
