176.596 7
176.949 8
177.201 9
177.395 10
177.563 11
177.706 12
177.84 13
177.958 14
178.067 15
178.168 16
178.26 17
178.353 18
178.437 19
178.513 20
178.588 21
178.664 22
178.731 23
178.798 24
178.866 25
178.924 26
178.983 27
179.042 28
179.101 29
179.16 30
179.21 31
179.261 32
179.311 33
179.362 34
179.412 35
179.462 36
179.504 37
179.555 38
179.597 39
179.639 40
179.681 41
179.723 42
179.765 43
179.849 44
179.95 45
180.034 46
180.101 47
180.16 48
180.21 49
180.269 50
180.32 51
180.37 52
180.404 53
180.446 54
180.496 55
180.53 56
180.572 57
180.614 58
180.656 59
180.698 60
180.732 61
180.774 62
180.807 63
180.841 64
180.875 65
180.942 45
182.404 1
182.813 2
182.862 3
182.87 4
182.91 5
182.918 6
182.927 7
182.935 8
182.959 9
182.968 10
182.976 11
182.984 12
182.993 13
183.001 14
183.01 15
183.018 16
183.027 17
183.035 18
183.044 19
183.052 20
183.061 21
183.069 22
183.078 23
183.086 24
183.095 25
183.103 26
183.111 27
183.145 18
183.364 19
183.397 20
183.566 21
183.658 14
183.826 15
183.977 16
184.196 11
184.322 12
184.582 13
184.7 9
184.801 10
184.919 11
185.162 12
185.516 13
185.86 9
185.961 10
186.079 11
186.322 12
186.675 13
187.987 9
188.087 10
188.205 11
188.432 7
188.516 8
188.608 5
188.668 6
188.743 4
188.793 5
189.098 6
190.081 4
190.131 5
190.146 6
191.451 4
191.501 5
191.807 6
193.95 4
194 5
194.016 6
195.319 4
195.369 5
195.676 6
196.97 4
197.061 5
197.37 6
197.445 4
197.535 5
197.774 3
197.823 4
197.847 5
199.523 3
199.571 4
199.877 5
