10.1589 8
10.3499 9
10.5482 10
10.7309 11
10.9212 12
11.0172 13
11.1124 14
11.2149 15
11.3194 16
11.414 17
11.4987 18
11.5828 19
11.6743 20
11.7678 21
11.8629 22
11.8813 23
11.9587 24
12.053 25
12.076 26
12.1478 27
12.2423 28
12.2512 29
12.3379 30
12.361 31
12.4347 32
12.4713 33
12.5369 34
12.6197 35
12.6614 36
12.7144 37
12.7446 38
12.7642 26
12.8601 27
12.9138 28
12.9554 29
13.1055 30
13.1993 31
13.2923 32
13.4138 33
13.5324 23
13.629 24
13.7093 25
13.9116 26
14.1541 27
14.5338 28
14.7248 19
14.8158 20
14.8371 21
14.9604 22
15.0985 23
15.2361 24
15.3965 25
15.5948 26
15.8523 27
16.1943 28
18.478 19
18.5733 20
18.6193 21
18.7131 22
18.8435 23
18.9919 24
19.1817 25
19.2253 17
19.3177 18
19.4609 19
19.6807 20
