175.587 14
175.936 15
175.97 16
176.172 17
176.277 18
176.476 19
176.754 13
177.241 14
177.401 15
177.747 16
180.457 17
180.825 18
181.077 19
181.176 13
181.414 14
181.462 15
181.631 16
181.83 17
182.073 18
182.393 12
182.827 13
182.992 14
183.331 15
186.108 16
186.397 17
186.644 18
186.844 19
187.067 20
187.155 21
187.337 14
187.567 15
187.62 16
187.774 17
187.915 18
188.107 19
188.359 20
188.746 21
188.846 14
189.073 15
189.129 16
189.273 17
189.424 18
189.611 19
189.865 20
190.225 21
190.421 14
190.656 15
190.736 16
190.835 17
191 18
191.197 19
191.444 20
191.796 21
194.527 22
194.867 23
195.114 24
195.306 25
195.514 26
195.618 27
195.755 28
195.873 29
195.974 30
196.078 31
196.17 32
196.259 33
196.344 34
196.422 35
196.501 36
196.571 37
196.647 38
196.715 39
196.773 40
196.841 41
196.899 42
196.958 43
197.017 44
197.068 45
197.126 46
197.177 47
197.227 48
197.278 49
197.328 50
197.446 51
197.555 52
197.639 53
197.715 54
197.774 55
197.832 56
197.9 57
197.959 58
198.017 59
198.059 60
198.11 61
198.16 62
198.211 63
198.253 64
198.295 65
198.337 66
198.379 67
198.421 68
198.463 69
198.505 70
198.547 71
198.589 72
198.631 73
198.665 74
198.698 75
198.74 76
198.774 77
198.807 78
198.841 79
198.875 80
198.908 81
198.942 82
198.976 83
199.009 84
199.043 85
199.076 86
199.11 87
199.144 88
199.177 89
199.211 90
199.245 91
199.278 92
199.312 93
199.345 94
199.379 95
199.413 96
199.438 97
199.472 98
199.497 99
199.514 100
199.572 70
