175.546 13
175.858 14
175.866 15
175.955 16
176.184 17
176.418 18
176.795 19
178.012 13
178.241 14
178.285 15
178.342 16
178.544 17
178.788 18
179.142 19
179.729 13
179.968 14
180.021 15
180.107 16
180.27 17
180.514 18
180.866 19
180.999 13
181.24 14
181.316 15
181.343 16
181.54 17
181.785 18
182.145 19
182.415 13
182.76 14
182.769 15
182.86 16
183.054 17
183.304 18
183.667 19
185.608 13
185.843 14
185.891 15
186.001 16
186.14 17
186.386 18
186.737 19
187.232 13
187.463 14
187.537 15
187.564 16
187.761 17
188.01 18
188.363 19
188.792 13
189.07 14
189.078 15
189.175 16
189.371 17
189.617 18
189.969 19
191.984 13
192.344 14
192.352 15
192.36 16
192.639 17
192.889 18
193.245 19
195.369 13
195.696 14
195.704 15
195.824 16
195.992 17
196.29 18
196.599 19
196.778 13
197.071 14
197.08 15
197.173 16
197.368 17
197.612 18
198.016 19
