175.809 6
176.686 7
176.94 8
177.136 9
177.226 6
177.436 7
177.621 8
177.85 5
177.97 6
179.706 4
179.936 5
180.221 6
180.932 4
181.022 5
181.307 6
181.467 4
181.556 5
181.844 6
183.137 4
183.225 5
183.53 6
184.921 4
185.01 5
185.09 6
185.384 4
185.472 5
185.788 6
186.352 4
186.442 5
186.726 6
187.314 4
187.403 5
187.701 6
190.415 7
190.772 8
191.002 9
191.199 10
191.369 11
191.517 12
191.644 13
191.761 14
191.837 9
191.96 10
192.063 11
192.261 12
192.505 13
192.86 14
193.986 9
194.095 10
194.194 11
194.393 12
194.645 13
194.99 14
195.503 9
195.612 10
195.711 11
195.91 12
196.045 8
196.137 9
196.432 10
198.729 11
199.491 12
199.55 8
199.642 9
199.772 10
