175.647 4
176.117 2
176.232 3
176.563 4
178.902 2
179.019 3
179.283 4
182.048 5
182.4 6
182.631 7
182.792 8
182.981 9
183.099 10
183.233 11
183.355 12
183.462 13
183.562 14
183.679 9
183.796 10
183.87 11
184.069 12
184.131 8
184.248 9
184.531 10
184.825 7
185.007 8
185.158 9
185.517 10
185.878 7
186.058 8
186.209 9
186.411 6
186.527 7
187.383 4
187.497 5
187.648 6
188.008 7
189.639 4
189.755 5
189.924 6
190.275 7
192.951 4
193.065 5
193.094 6
193.601 7
194.307 4
194.423 5
194.578 6
194.929 7
195.398 4
195.516 5
195.709 3
195.825 4
198.448 5
198.799 6
199.049 7
199.264 8
199.407 9
199.568 10
199.682 11
199.804 12
199.911 13
