175.173 17
175.316 18
175.669 19
175.972 13
176.167 14
176.21 15
176.372 16
176.574 17
176.82 18
177.181 12
177.419 13
177.565 14
177.915 15
180.562 10
180.68 11
180.741 12
180.967 8
181.08 9
181.339 10
183.153 7
183.266 8
183.412 9
183.603 6
183.716 7
183.751 8
186.676 9
186.877 6
186.99 7
187.147 8
187.484 9
187.987 6
188.099 7
188.269 8
188.609 9
188.731 6
188.844 7
188.99 8
189.336 9
190.146 6
190.303 7
190.464 8
190.805 9
191.162 6
191.275 7
191.428 8
191.775 9
191.949 6
192.076 7
192.216 8
192.579 9
195.285 10
195.636 11
195.888 12
195.976 8
196.089 9
196.194 6
196.306 7
196.346 8
199.279 9
199.514 10
199.727 11
199.88 12
