175.125 14
175.301 15
175.654 16
176.806 11
176.932 12
177.033 13
177.228 14
177.472 15
177.825 16
179.245 11
179.372 12
179.466 13
179.668 14
179.912 15
180.265 16
182.332 11
182.458 12
182.559 13
182.754 14
182.997 15
183.351 16
185.318 11
185.444 12
185.503 13
185.739 14
185.984 15
186.353 10
186.471 11
186.758 12
188.416 8
188.51 9
188.635 10
188.881 11
189.238 12
190.122 8
190.215 9
190.346 10
190.593 11
190.94 12
191.144 8
191.237 9
191.363 10
191.611 11
191.84 7
191.985 8
192.266 9
192.9 6
193.051 7
193.231 8
193.58 9
196.01 10
196.645 11
196.899 12
197.094 13
197.262 14
197.448 9
197.574 10
197.675 11
197.836 7
197.929 8
198.208 9
199.119 6
199.211 7
199.398 8
199.739 9
