177.367 15
177.708 16
177.97 11
178.203 12
178.311 13
178.479 14
178.757 15
179.098 16
180.939 11
181.183 12
181.266 13
181.493 14
181.718 15
182.07 16
182.515 11
182.81 12
182.889 13
183.109 14
183.337 15
183.721 16
184.079 11
184.308 12
184.427 13
184.58 14
184.876 15
185.199 16
185.597 11
185.833 12
185.911 13
186.126 14
186.354 15
186.72 16
187.127 11
187.438 12
187.523 13
187.738 14
187.96 15
188.335 16
188.675 11
189.053 12
189.127 13
189.34 14
189.576 15
189.927 16
192.034 11
192.389 12
192.479 13
192.699 14
192.926 15
193.264 16
193.655 11
193.885 12
193.985 13
194.203 14
194.424 15
194.767 16
195.442 11
195.679 12
195.842 13
195.96 14
196.201 15
196.554 16
199.265 17
199.621 18
199.753 12
199.984 13
