177.702 6
177.825 4
177.931 5
178.228 6
179.718 4
179.822 5
180.106 6
180.551 4
180.656 5
180.952 6
181.792 4
181.895 5
182.151 6
183.151 4
183.313 5
183.321 6
186.285 7
186.649 8
186.885 9
187.079 10
187.244 11
187.395 12
187.523 13
187.643 14
187.753 15
187.855 16
187.948 17
188.032 18
188.116 19
188.2 20
188.276 21
188.343 22
188.419 23
188.486 24
188.545 25
188.612 26
188.671 27
188.73 28
188.789 29
188.839 30
188.898 31
188.999 32
189.1 33
189.159 34
189.234 35
189.293 36
189.369 37
189.411 38
189.47 39
189.528 40
189.571 41
189.621 42
189.68 43
189.722 44
189.772 45
189.823 46
189.856 47
189.898 48
189.949 49
189.991 50
190.033 51
190.075 52
190.117 53
190.159 54
190.201 55
190.243 56
190.285 57
190.327 58
190.352 59
190.386 60
190.428 61
190.47 62
190.495 63
190.529 64
190.562 65
190.596 66
190.63 67
190.68 46
191.554 47
191.579 48
191.714 49
191.84 50
191.941 51
192.041 52
192.151 53
192.26 54
192.369 55
192.478 56
192.596 57
192.714 58
192.831 59
192.949 60
193.075 61
193.243 62
193.369 63
193.546 64
193.789 44
194.579 45
194.688 46
194.815 47
194.966 48
195.168 49
195.361 34
195.764 35
195.798 36
196.067 25
196.361 26
196.428 27
196.63 28
196.874 29
197.008 20
197.243 21
197.344 22
197.588 23
197.941 24
199.563 16
199.757 17
199.782 18
199.908 19
