175.022 41
175.371 42
175.617 29
175.961 30
175.97 31
175.978 32
176.029 33
176.129 34
176.239 35
176.356 36
176.482 37
176.634 38
176.794 39
176.987 27
177.31 28
177.318 29
177.42 30
177.621 31
177.795 21
178.161 22
178.169 23
178.322 24
178.574 25
178.921 26
181.034 18
181.379 19
181.388 20
181.43 21
181.574 22
181.737 23
181.936 24
182.188 25
182.393 17
182.734 18
182.743 19
182.975 20
183.361 21
183.947 14
184.185 15
184.245 16
184.3 17
184.462 18
184.621 19
184.905 20
185.226 21
187.25 14
187.474 15
187.54 16
187.549 17
187.751 18
187.91 19
188.196 20
188.517 21
188.69 14
189.02 15
189.028 16
189.118 17
189.261 18
189.456 19
189.709 20
190.062 21
192.773 22
193.125 23
193.371 24
193.533 16
193.842 17
193.85 18
193.892 19
194.056 20
194.199 21
194.399 22
194.649 23
195.003 24
197.71 25
197.935 17
198.172 18
198.236 19
198.245 20
198.365 21
198.529 22
198.731 23
198.979 24
199.328 25
