175.095 45
175.187 46
175.28 47
175.364 48
175.439 49
175.515 50
175.591 51
175.658 52
175.725 53
175.792 54
175.91 55
175.969 56
176.095 57
176.213 58
176.305 59
176.389 60
176.465 61
176.532 62
176.599 63
176.658 64
176.725 65
176.784 66
176.826 46
177.683 47
177.75 32
178.137 33
178.196 34
178.33 23
178.607 24
178.708 25
178.902 26
179.145 27
179.498 28
181.734 19
181.961 20
182.003 21
182.121 22
182.247 23
182.398 24
182.558 25
182.759 26
183.003 27
183.356 28
185.214 19
185.441 20
185.483 21
185.601 22
185.727 23
185.878 24
186.038 25
186.24 26
186.483 27
186.836 28
189.551 29
189.904 30
190.173 21
190.417 22
190.459 23
190.577 24
190.703 25
190.846 26
191.014 27
191.216 28
191.467 19
191.694 20
191.804 14
192.014 15
192.19 16
192.543 17
195.258 18
195.418 12
196.553 1
196.708 2
196.784 3
196.792 4
196.86 5
196.869 6
196.878 7
196.886 8
196.937 9
196.946 10
196.955 11
196.963 12
196.972 13
196.98 14
196.989 15
196.997 16
197.015 17
197.023 18
197.032 19
197.04 20
197.049 21
197.057 22
197.066 23
197.074 24
197.082 25
197.091 26
197.1 27
197.108 28
197.116 29
197.125 30
197.133 31
197.142 32
197.15 33
197.158 34
197.167 35
197.175 36
197.184 37
197.192 38
197.2 39
197.209 40
197.217 41
197.226 42
197.234 43
197.242 44
197.251 45
197.259 46
197.268 47
197.276 48
197.284 49
197.293 50
197.301 51
197.31 52
197.318 53
197.326 54
197.335 55
197.343 56
197.352 57
197.36 58
197.369 59
197.377 60
197.385 61
197.394 62
197.402 63
197.411 64
197.419 65
197.428 66
197.436 67
197.445 68
197.453 69
197.461 70
197.545 49
198.385 50
198.419 51
198.553 52
198.646 53
198.772 54
198.864 55
198.974 56
199.091 57
199.209 58
199.327 59
199.419 60
199.545 61
199.671 62
199.797 63
199.847 44
