175.478 11
175.904 12
175.912 13
175.921 14
176.255 15
176.477 16
176.813 11
177.179 12
177.39 13
177.914 9
178.272 10
178.28 11
178.526 12
178.901 13
181.59 14
181.993 15
182.218 16
182.446 17
182.556 18
182.7 19
182.872 20
182.947 21
183.075 22
183.162 23
183.284 24
183.345 25
183.431 26
183.508 27
183.58 28
183.656 29
183.726 30
183.796 31
183.857 32
183.924 33
184.042 23
184.311 24
184.334 25
184.342 26
184.561 27
184.726 28
184.89 29
185.046 30
185.306 31
185.571 32
185.639 22
185.899 23
185.928 24
186.088 25
186.316 26
186.674 27
187.115 18
187.442 19
187.451 20
187.476 21
187.609 22
187.752 23
187.923 24
188.117 25
188.364 26
188.719 27
190.277 18
190.501 19
190.569 20
190.577 21
190.67 22
190.81 23
190.984 24
191.181 25
191.428 26
191.78 27
192.085 18
192.304 19
192.368 20
192.376 21
192.469 22
192.613 23
192.779 24
192.992 25
193.23 26
193.576 27
195.31 18
195.699 19
195.708 20
195.733 21
195.869 22
196.041 23
196.177 24
196.372 25
196.575 17
196.803 18
196.869 19
197.079 20
197.412 21
199.527 14
199.82 15
199.828 16
199.907 17
