10.5705 6
10.6931 4
10.7091 5
11.0517 6
11.197 4
11.2218 5
11.565 6
11.754 4
11.83 5
11.8762 6
12.2782 4
12.3023 5
12.6451 6
12.837 4
12.8521 5
13.0329 6
13.3476 4
13.3624 5
13.7079 6
14.3904 7
14.4236 4
14.4428 5
14.6821 6
15.0358 7
15.1019 4
16.0964 1
16.1263 2
16.1404 3
16.1414 4
16.1562 5
16.1572 6
16.1583 7
16.1593 8
16.172 9
16.1737 10
16.1748 11
16.18 7
17.1971 1
17.2107 2
17.2229 3
17.2241 4
17.2342 5
17.2352 6
17.2363 7
17.2474 8
17.2629 9
17.2858 6
17.3075 7
17.5449 8
17.5653 5
17.5801 6
18.5317 4
18.546 5
18.5558 6
18.728 4
18.7434 5
19.0904 6
