175.004 13
175.155 14
175.164 15
175.416 16
175.609 17
175.861 18
176.215 19
176.693 13
176.844 14
176.937 15
177.105 16
177.298 17
177.551 18
177.735 12
177.879 13
178.072 14
178.332 9
178.525 10
178.778 7
178.854 8
180.95 5
181.012 6
181.217 7
181.56 8
183.118 9
184.631 10
184.816 7
184.891 8
185.088 9
185.442 10
186.341 7
187.307 1
187.43 2
187.489 3
187.497 4
187.547 5
187.555 6
187.565 7
187.573 8
187.606 9
187.614 10
187.623 11
187.631 12
187.64 13
187.648 14
187.657 15
187.665 16
187.674 17
187.682 18
187.691 19
187.699 20
187.708 21
187.716 22
187.86 23
188.029 24
188.197 25
188.365 26
188.441 18
188.828 19
188.945 13
189.097 14
189.139 9
189.248 10
189.534 11
189.601 7
189.685 8
189.822 9
190.067 10
190.42 11
193.135 12
193.488 13
193.732 14
193.933 15
193.967 10
194.084 11
194.185 12
194.387 13
194.631 14
194.984 15
197.699 16
198.052 17
198.296 18
198.498 19
198.666 20
198.809 21
198.935 22
199.052 23
199.162 24
199.262 25
199.363 26
199.413 18
199.666 19
199.725 20
199.851 21
199.994 22
