10.5948 1
10.6366 5
10.6586 7
10.6597 13
10.6609 15
10.6619 39
10.683 40
10.6907 28
10.7336 29
10.7925 30
10.887 31
10.9879 32
11.0972 33
11.1982 23
11.2326 24
11.3745 25
11.572 26
11.7544 18
11.8025 19
11.9803 20
12.2272 21
12.2887 14
12.3149 15
12.5446 16
12.8288 11
12.8522 12
12.8595 13
12.9726 9
12.9939 10
13.1732 11
13.4206 12
13.7751 13
14.4407 9
14.4948 10
14.496 11
14.9213 12
15.1066 8
15.1501 9
15.4871 10
16.1901 7
16.2143 8
16.2205 9
16.5811 6
16.6021 7
16.7957 4
16.834 5
17.0702 6
17.3002 4
17.3225 5
17.3324 6
18.5413 4
18.5642 5
18.7464 3
18.7685 4
18.9459 5
19.9671 3
19.9888 4
