15.1593 47
15.1972 48
15.298 49
15.3989 50
15.4998 51
15.6069 52
15.7078 53
15.796 54
15.8843 55
15.9915 56
16.0797 57
16.1995 58
16.3193 59
16.4391 60
16.5651 61
16.6912 62
16.8614 63
17.0127 64
17.2144 65
17.4603 66
17.6369 46
18.1663 47
18.2546 48
18.4059 49
18.5572 50
18.6136 35
18.9224 36
19.0233 37
19.2565 38
19.4709 39
19.6222 40
19.8743 41
20.1328 42
21.5259 29
21.8663 30
21.8726 31
21.9482 32
22.0428 33
22.1436 34
22.2571 35
22.3706 36
22.503 37
22.648 38
22.8182 39
23.0136 40
23.2594 41
23.6125 42
