15.0564 40
15.0627 41
15.1446 42
15.277 43
15.4031 44
15.4976 45
15.5288 31
15.8063 32
15.8757 33
16.0837 34
16.298 35
16.5187 36
16.7456 37
16.9789 38
19.6328 39
19.9859 40
20.2317 41
20.4335 42
20.5974 43
20.7423 44
20.8747 45
20.9882 46
21.1017 47
21.2025 48
21.2971 49
21.3854 50
21.4673 51
21.5493 52
21.6249 53
21.6943 54
21.8329 55
21.9086 56
22.0221 57
22.1355 58
22.1986 59
22.2868 60
22.3625 61
22.4381 62
22.5012 63
22.5642 64
22.6272 65
22.6777 66
22.7344 67
22.7911 68
22.8416 69
22.892 70
22.9424 71
22.9929 72
23.037 73
23.0874 74
23.1379 75
23.1755 52
23.9001 53
23.9064 54
24.0135 55
24.0955 56
24.209 57
24.2972 58
24.3855 59
24.4737 60
24.5683 61
24.6628 62
24.7574 63
24.852 64
24.9528 65
