15.1478 60
17.5559 61
17.9089 62
18.1548 63
18.3565 64
18.5074 44
18.911 45
18.9173 46
18.9299 47
18.9993 48
19.0686 49
19.1379 50
19.2136 51
19.2955 52
19.3775 53
19.5666 54
19.6864 55
19.8566 56
20.0205 57
20.1466 58
20.3294 59
20.5122 60
20.7013 61
20.8905 62
21.13 63
21.483 64
21.5522 44
21.9806 45
21.9995 46
22.0878 47
22.2076 48
22.2832 49
22.3841 50
22.485 51
22.5921 52
22.6993 53
22.8065 54
22.9199 55
23.0334 56
23.1469 57
23.2667 58
23.4053 59
23.5692 60
23.7584 61
23.9475 62
24.1996 63
24.5401 64
