15.1574 35
15.1637 36
15.17 37
15.1826 38
15.3276 39
15.4663 40
15.5799 41
15.6998 42
15.8322 43
15.9708 44
16.141 45
16.3365 46
16.5319 47
16.8282 48
17.1308 49
19.6524 50
20.0054 51
20.2513 52
20.4467 53
20.6106 54
20.7619 55
20.888 56
21.0077 57
21.1149 58
21.2158 59
21.3103 60
21.3986 61
21.5625 62
21.6381 63
21.7831 64
21.9029 65
22.0038 66
22.0983 67
22.1677 68
22.2496 69
22.319 70
22.3883 71
22.4577 72
22.5207 73
22.5837 74
22.6468 75
22.6972 76
22.7539 77
22.8107 78
22.8611 79
22.9115 80
22.962 81
23.0124 82
23.0628 83
23.1133 84
23.1574 85
23.2015 86
23.258 60
24.0772 61
24.0835 62
24.0898 63
24.1654 64
24.2663 65
24.3672 66
24.468 67
24.5374 68
24.613 69
24.695 70
24.7832 71
24.8715 72
24.9598 73
