17.3818 24
17.7348 25
17.987 26
18.1824 27
18.3463 28
18.4913 29
18.6237 30
18.7434 31
18.8506 32
18.9515 33
19.046 34
19.1343 35
19.2162 36
19.2982 37
19.3738 38
19.4495 39
19.5188 40
19.5819 41
19.6512 42
19.7143 43
19.771 44
19.8277 45
19.8845 46
19.9412 47
19.9979 48
20.0484 49
20.0988 50
20.1492 51
20.1997 52
20.2438 53
20.2942 54
20.3383 55
20.3825 56
20.4266 57
20.4644 58
20.5086 59
20.5527 60
20.5905 61
20.6283 62
20.7544 63
20.849 64
20.9246 65
20.9751 66
21.0318 67
21.0885 68
21.139 69
21.1894 70
21.2272 71
21.2713 72
21.3155 73
21.3596 74
21.3974 75
21.4352 76
21.4731 77
21.5109 78
21.5359 54
22.3172 55
22.3235 56
22.437 57
22.5252 58
22.6324 59
22.7018 60
22.7963 61
22.8909 62
22.9854 63
23.08 64
23.1809 65
23.2817 66
23.3826 67
23.4835 68
23.5716 47
24.2205 48
24.3025 49
24.4538 50
24.6114 51
24.769 52
24.9329 53
