15.0211 63
15.0653 64
15.1157 65
15.1598 66
15.2039 67
15.2481 68
15.2922 69
15.3237 70
15.3678 71
15.412 72
15.4498 73
15.4876 74
15.5254 75
15.5633 76
15.5946 53
16.3255 54
16.3318 55
16.4389 56
16.5461 57
16.6407 58
16.7226 59
16.8109 60
16.9054 61
17 62
17.0946 63
17.1891 64
17.29 65
17.3908 66
17.4917 67
17.5989 68
17.7313 69
17.8256 48
18.4619 49
18.5502 50
18.67 51
18.796 52
18.941 53
19.1112 54
19.3067 55
19.5525 56
19.7416 57
20.101 58
20.1639 40
20.5483 41
20.5609 42
20.6366 43
20.7311 44
20.8698 45
20.9644 46
21.0589 47
21.1598 48
21.267 49
21.3867 50
21.5128 51
21.6641 52
21.7839 53
21.9478 54
22.118 55
22.2882 56
22.6223 57
22.8241 58
23.5553 40
23.9145 41
23.9208 42
23.9272 43
24.0028 44
24.0785 45
24.2424 46
24.3307 47
24.4568 48
24.6081 49
24.7531 50
24.8665 51
