15.3173 64
15.6703 65
15.9162 66
16.1179 67
16.2818 68
16.4268 69
16.5592 70
16.6726 71
16.7861 72
16.9815 73
17.1518 74
17.2587 51
17.9389 52
17.9452 53
17.9515 54
18.0776 55
18.1533 56
18.2667 57
18.3613 58
18.4432 59
18.5315 60
18.6261 61
18.7206 62
18.8152 63
18.9223 64
19.0421 65
19.143 66
19.2817 67
19.4204 68
19.5591 69
19.704 70
19.9247 71
20.0697 72
20.1833 50
20.8511 51
20.8826 52
20.9898 53
21.1096 54
21.2672 55
21.4374 56
21.6139 57
21.7904 58
21.9984 59
22.3452 60
22.7234 61
22.9626 42
23.341 43
23.3473 44
23.3536 45
23.4544 46
23.5301 47
23.5683 32
23.8956 33
24.0153 23
24.3379 24
24.3442 25
24.5523 26
24.799 27
