15.3062 41
15.3125 42
15.3188 43
15.3251 44
15.3566 45
15.4323 46
15.5205 47
15.6088 48
15.7034 49
15.8043 50
15.9114 51
16.1573 52
16.3023 53
16.4725 54
16.6679 55
16.9075 56
17.2605 57
17.6198 58
19.984 59
20.337 60
20.5829 61
20.7783 62
20.9485 63
21.0935 64
21.2196 65
21.3394 66
21.4465 67
21.56 68
21.5853 47
22.0514 48
22.0577 49
22.0703 50
22.1397 51
22.2342 52
22.3414 53
22.4486 54
22.5368 55
22.6188 56
22.7323 57
22.8268 58
22.9466 59
23.0664 60
23.1925 61
23.3185 62
23.4446 63
23.6022 64
23.7787 65
23.9805 66
24.2011 67
24.6109 68
