15.2151 39
15.461 40
18.1028 41
18.4559 42
18.7017 43
18.8971 44
19.0674 45
19.2123 46
19.3384 47
19.4582 48
19.5654 49
19.6662 50
19.7608 51
19.849 52
19.9373 53
20.013 54
20.0886 55
20.2337 56
20.303 57
20.4291 58
20.4984 59
20.6056 60
20.6812 61
20.7632 62
20.8325 63
20.9082 64
20.9712 65
21.0343 66
21.0973 67
21.1477 68
21.2045 69
21.2612 70
21.3116 71
21.3621 72
21.4188 73
21.4692 74
21.5197 75
21.5701 76
21.6079 77
21.6521 78
21.6962 79
21.7403 80
21.7844 81
21.8286 82
21.8727 83
21.9042 84
21.9483 85
21.9925 86
22.0303 87
22.0681 88
22.1059 89
22.1438 90
22.1816 91
22.2194 92
22.2572 93
22.2951 94
22.3329 95
22.3644 96
22.4022 97
22.4524 67
23.9755 1
24.3248 237
24.5635 238
24.6796 239
24.8059 240
24.875 168
