17.0839 10
17.3362 11
17.5326 12
17.6965 13
17.8414 14
17.9738 15
18.0936 16
18.2008 17
18.3016 18
18.3962 19
18.4845 20
18.5664 21
18.6484 22
18.724 23
18.7997 24
18.869 25
18.932 26
19.0014 27
19.0581 28
19.1212 29
19.1779 30
19.2346 31
19.2914 32
19.3481 33
19.3985 34
19.449 35
19.4994 36
19.5435 37
19.594 38
19.6381 39
19.6885 40
19.7326 41
19.7705 42
19.8146 43
19.8587 44
19.8966 45
19.9785 46
20.0542 47
20.1298 48
20.1865 49
20.2433 50
20.3063 51
20.3441 52
20.3946 53
20.445 54
20.4828 55
20.527 56
20.5711 57
20.6152 58
20.6593 59
20.6909 60
20.7287 61
20.7665 62
20.8043 63
20.8422 64
20.88 65
20.9178 66
20.9493 67
20.9935 46
21.6175 47
21.6806 48
21.7814 49
21.8823 50
21.9832 51
22.0903 52
22.1975 53
22.2795 54
22.3803 55
22.4749 56
22.5884 57
22.6829 58
22.8027 59
22.9225 60
23.0612 42
23.5592 43
23.7105 44
23.8618 45
24.0068 46
24.177 47
24.3724 48
24.5804 49
24.8893 50
