15.0706 54
15.1841 55
15.3165 56
15.4615 57
15.5875 58
15.7704 59
15.9532 60
16.1423 61
16.426 62
16.7223 63
19.143 64
19.496 65
19.7419 66
19.9373 67
20.1012 68
20.2462 69
20.3786 70
20.4984 71
20.6055 72
20.801 73
20.9712 74
21.0531 75
21.2044 76
21.2864 77
21.4061 78
21.4755 79
21.57 80
21.652 81
21.7339 82
21.8033 83
21.8726 84
21.9483 85
22.0113 86
22.093 60
22.9059 61
22.9122 62
22.9185 63
23.0509 64
23.1518 65
23.2526 66
23.322 67
23.3976 68
23.4796 69
23.5615 70
23.6498 71
23.681 49
24.1222 50
24.1285 51
24.28 52
24.4439 53
24.6078 54
24.778 55
24.9482 56
