15.1173 34
15.1236 35
15.1804 36
15.2623 37
15.4451 38
15.546 39
15.6532 40
15.773 41
15.9053 42
16.0503 43
16.2142 44
16.3844 45
16.6618 46
16.8131 47
17.1094 48
19.7256 49
20.0786 50
20.3244 51
20.5262 52
20.6901 53
20.8351 54
20.9675 55
21.0872 56
21.1944 57
21.2953 58
21.3898 59
21.4781 60
21.56 61
21.7239 62
21.8626 63
21.9824 64
22.0833 65
22.1335 45
22.7698 46
22.8013 47
22.9022 48
23.0094 49
23.1039 50
23.2048 51
23.3119 52
23.4191 53
23.5263 54
23.6398 55
23.7532 56
23.8667 57
23.9865 58
24.1063 59
24.226 60
24.4025 61
24.5412 62
24.7367 63
24.9508 44
